Initialized ZMQ socket
101.45951700210571,1847,0,0,0.0,-30.0,0.0,-15.0,-0.0,10.162968750000003,59.65301010552514,19.859939379241457,1.4211807329620068,-28.306992675336346,-6.2638364626588565,37.89933909838938
101.5088255405426,1848,-275,23,-1.71875,-30.0,0.0,-15.0,-0.0,10.162968750000003,59.65301010552514,19.859939379241457,1.4211807329620068,-28.306992675336346,-6.2638364626588565,37.89933909838938
101.56110787391663,1849,0,0,0.0,-30.0,0.0,-15.0,-0.0,10.162968750000003,59.65301010552514,19.859939379241457,1.4211807329620068,-28.306992675336346,-6.2638364626588565,37.89933909838938
101.60928416252136,1850,0,0,0.0,-30.0,0.0,-15.0,-0.0,10.162968750000003,59.65301010552514,19.859939379241457,1.4211807329620068,-28.306992675336346,-6.2638364626588565,37.89933909838938
101.65528631210327,1851,0,0,0.0,-30.0,0.0,-15.0,-0.0,10.162968750000003,59.65301010552514,19.859939379241457,1.4211807329620068,-28.306992675336346,-6.2638364626588565,37.89933909838938
101.71299433708191,1852,-260,21,-1.625,-30.0,0.0,-15.0,-0.0,10.162968750000003,59.65301010552514,19.859939379241457,1.4211807329620068,-28.306992675336346,-6.2638364626588565,37.89933909838938
101.77769136428833,1853,0,0,0.0,-30.0,0.0,-15.0,-0.0,10.162968750000003,59.65301010552514,19.859939379241457,1.4211807329620068,-28.306992675336346,-6.2638364626588565,37.89933909838938
101.83291554450989,1854,0,0,0.0,-30.0,0.0,-15.0,-0.0,10.162968750000003,59.65301010552514,19.859939379241457,1.4211807329620068,-28.306992675336346,-6.2638364626588565,37.89933909838938
101.89242339134216,1855,0,0,0.0,-30.0,0.0,-15.0,-0.0,10.162968750000003,59.65301010552514,19.859939379241457,1.4211807329620068,-28.306992675336346,-6.2638364626588565,37.89933909838938
101.96789073944092,1856,0,0,0.0,-30.0,0.0,-15.0,-0.0,10.162968750000003,59.65301010552514,19.859939379241457,1.4211807329620068,-28.306992675336346,-6.2638364626588565,37.89933909838938
102.02052617073059,1857,0,0,0.0,-30.0,0.0,-15.0,-0.0,10.162968750000003,59.65301010552514,19.859939379241457,1.4211807329620068,-28.306992675336346,-6.2638364626588565,37.89933909838938
102.07073664665222,1858,0,0,0.0,-30.0,0.0,-15.0,-0.0,10.162968750000003,59.65301010552514,19.859939379241457,1.4211807329620068,-28.306992675336346,-6.2638364626588565,37.89933909838938
102.12223172187805,1859,-241,10,-1.50625,-30.0,0.0,-15.0,-0.0,10.162968750000003,59.65301010552514,19.859939379241457,1.4211807329620068,-28.306992675336346,-6.2638364626588565,37.89933909838938
102.19805693626404,1860,-218,-5,-1.3625,-30.0,0.0,-15.0,-0.0,10.162968750000003,59.65301010552514,19.859939379241457,1.4211807329620068,-28.306992675336346,-6.2638364626588565,37.89933909838938
102.2763442993164,1861,-192,-24,-1.2000000000000002,-30.0,0.0,-15.0,-0.0,10.162968750000003,59.65301010552514,19.859939379241457,1.4211807329620068,-28.306992675336346,-6.2638364626588565,37.89933909838938
102.35613870620728,1862,-199,-25,-1.2437500000000001,-30.0,0.0,-15.0,-0.0,10.162968750000003,59.65301010552514,19.859939379241457,1.4211807329620068,-28.306992675336346,-6.2638364626588565,37.89933909838938
102.41297388076782,1863,-186,-66,-1.1625,-30.0,-0.1607559655774864,-15.0,0.0928125,10.255781250000004,59.822602890554535,19.72765795474827,1.228154241935035,-28.395803542207354,-6.195656282970651,38.105822533987926
102.47360253334045,1864,-186,-66,-1.1625,-30.0,-0.1607559655774864,-15.0,0.0928125,10.348593750000004,59.99278039895056,19.5954376234579,1.03504120974633,-28.484604040918597,-6.127408409888994,38.31264530347309
102.53074431419373,1865,-186,-66,-1.1625,-30.0,-0.1607559655774864,-15.0,0.0928125,10.441406250000005,60.16355277400271,19.463277955396194,0.8418399224362444,-28.57339392850069,-6.059093034526832,38.51981211276922
102.58741641044617,1866,-186,-66,-1.1625,-30.0,-0.1607559655774864,-15.0,0.0928125,10.534218750000006,60.33493041252621,19.33117852296658,0.6485486632451546,-28.662172960595424,-5.990710347314292,38.72732773541214
102.64784169197083,1867,-186,-66,-1.1625,-30.0,-0.1607559655774864,-15.0,0.0928125,10.627031250000007,60.50692397378742,19.19913890092289,0.45516571244963483,-28.750940891446966,-5.922260538000398,38.93519701408731
102.70370697975159,1868,-186,-66,-1.1625,-30.0,-0.1607559655774864,-15.0,0.0928125,10.719843750000008,60.679544388832916,19.067158666343822,0.26168934719559533,-28.839697473893384,-5.853743795651672,39.14342486221094
102.76391959190369,1869,-186,-66,-1.1625,-30.0,-0.1607559655774864,-15.0,0.0928125,10.812656250000009,60.85280287024842,18.93523739860719,0.06811784133254314,-28.928442459357694,-5.785160308653998,39.35201626555596
102.82314038276672,1870,-186,-66,-1.1625,-30.0,-0.1607559655774864,-15.0,0.0928125,10.90546875000001,61.02671092237124,18.803374679363593,-0.12555053475475247,-29.017175597839017,-5.71651026471186,39.56097628392277
102.88437461853027,1871,-186,-66,-1.1625,-30.0,-0.1607559655774864,-15.0,0.0928125,10.99828125000001,61.20128035197914,18.671570092512013,-0.31931751431478295,-29.105896637903562,-5.647793850849011,39.770310052859784
102.93839359283447,1872,-186,-66,-1.1625,-30.0,-0.1607559655774864,-15.0,0.0928125,11.091093750000011,61.37652327948809,18.539823224174352,-0.513184834398512,-29.194605326675987,-5.579011253409099,39.98002278543115
103.00820064544678,1873,-187,-66,-1.16875,-30.0,-0.1607559655774864,-15.0,0.0928125,11.183906250000012,61.55245215068416,18.408133662670924,-0.7071542360310311,-29.283301409830333,-5.510162658055562,40.19011977403749
103.05983757972717,1874,-188,-66,-1.175,-30.0,-0.1607559655774864,-15.0,0.0928125,11.276718750000013,61.72907974902377,18.276500998495678,-0.9012274643826305,-29.371984631580624,-5.441248249771977,40.400606392288445
103.11600494384766,1875,-189,-66,-1.1812500000000001,-30.0,-0.1607559655774864,-15.0,0.0928125,11.369531250000014,61.90641920853625,18.144924824292275,-1.0954062689428474,-29.4606547346718,-5.372268212862652,40.6114880969302
103.17025423049927,1876,-190,-65,-1.1875,-30.0,-0.15832026912934266,-15.0,0.09140625000000001,11.460937500000014,62.08178059566117,18.01539704700378,-1.2867478649165756,-29.54796827773917,-5.304269361997915,40.81956616561014
103.22414588928223,1877,-191,-65,-1.19375,-30.0,-0.15832026912934266,-15.0,0.09140625000000001,11.552343750000015,62.25785877949849,17.88592328269238,-1.4781952431620162,-29.635268597162792,-5.236207209053359,41.02803819043862
103.27510857582092,1878,-193,-63,-1.20625,-30.0,-0.1534488762330552,-15.0,0.08859375000000001,11.640937500000014,62.42921608992259,17.76048451024971,-1.6638544739054242,-29.71986989723808,-5.170179030257853,41.23047680830468
103.33356189727783,1879,-196,-62,-1.225,-30.0,-0.1510131797849115,-15.0,0.08718750000000001,11.728125000000015,62.59853573021203,17.637085679442514,-1.8466667903871437,-29.803115739827604,-5.105141172786218,41.43007334583637
115.8158175945282,118,-22,-50,0.0,-30.0,-0.12178482240718667,-15.0,0.07031250000000001,11.798437500000015,62.73558537733049,17.537605565676316,-1.9941693848245359,-29.87024024372861,-5.052649665145454,41.591309885325884
115.8600652217865,119,-22,-50,0.0,-30.0,-0.12178482240718667,-15.0,0.07031250000000001,11.868750000000015,62.87309007322034,17.438156580781015,-2.141738266539598,-29.937356372707296,-5.000121079213922,41.75279171909329
115.90801334381104,120,-22,-50,0.0,-30.0,-0.12178482240718667,-15.0,0.07031250000000001,11.939062500000015,63.01105667633218,17.338738553468282,-2.2893742102656423,-30.00446401066203,-4.947555493209107,41.91452147679998
115.95558977127075,121,-22,-50,0.0,-30.0,-0.12178482240718667,-15.0,0.07031250000000001,12.009375000000015,63.149492199348366,17.239351313101416,-2.4370779925944217,-30.071563040984866,-4.894952985125147,42.07650182080279
116.00406694412231,122,-22,-50,0.0,-30.0,-0.12178482240718667,-15.0,0.07031250000000001,12.079687500000015,63.28840381405443,17.139994689689615,-2.5848503920196424,-30.13865334655834,-4.842313632733945,42.23873544676934
116.05381751060486,123,-23,-51,0.0,-30.0,-0.1242205188553304,-15.0,0.07171875000000001,12.151406250000015,63.43059173947602,17.038682299772052,-2.7356497381506846,-30.207076348014393,-4.788583616711945,42.404477507302566
116.10218715667725,124,-24,-52,0.0,-30.0,-0.12665621530347412,-15.0,0.07312500000000001,12.224531250000014,63.57609376882081,16.935415822344712,-2.8894811333939026,-30.276831375054595,-4.733760771448997,42.573746692426745
116.15038132667542,125,-24,-53,0.0,-30.0,-0.12909191175161785,-15.0,0.07453125000000001,12.299062500000014,63.724949449550664,16.830196952003327,-3.04634986646134,-30.34791773096459,-4.677842896889513,42.74656239686663
116.19970297813416,126,-25,-54,0.0,-30.0,-0.1315276081997616,-15.0,0.0759375,12.375000000000014,63.87720017847835,16.723027398030197,-3.2062614177905107,-30.42033469175424,-4.620827758963575,42.92294474637245
116.25199604034424,127,-26,-54,0.0,-30.0,-0.1315276081997616,-15.0,0.0759375,12.450937500000014,64.03005295336659,16.615892536539295,-3.366257763823827,-30.4927407559554,-4.563770113356995,43.099639530017605
116.30508923530579,128,-26,-54,0.0,-30.0,-0.1315276081997616,-15.0,0.0759375,12.526875000000015,64.1835182146838,16.50879215831354,-3.5263399015417654,-30.565135771962293,-4.506670056291539,43.276650424121605
116.3636085987091,129,-25,-53,0.0,-30.0,-0.12909191175161785,-15.0,0.07453125000000001,12.601406250000014,64.33474745758105,16.40370845034268,-3.68354194493772,-30.636179249129917,-4.450586259752656,43.45069432534566
116.43317151069641,130,-24,-52,0.0,-30.0,-0.12665621530347412,-15.0,0.07312500000000001,12.674531250000014,64.48371680564371,16.300639352910203,-3.8378600836172088,-30.70587165751866,-4.395521118967475,43.62175726901784
116.48657631874084,131,-24,-51,0.0,-30.0,-0.1242205188553304,-15.0,0.07171875000000001,12.746250000000014,64.63040212802403,16.199582863840863,-3.9892904948237473,-30.774213470974832,-4.341476975426463,43.78982527196885
116.5379490852356,132,-24,-49,0.0,-30.0,-0.11934912595904294,-15.0,0.06890625000000002,12.815156250000014,64.77188594605315,16.102517671966105,-4.134857812051897,-30.839865431208526,-4.289516887296888,43.95158036153928
116.58557295799255,133,-25,-48,0.0,-30.0,-0.11691342951089922,-15.0,0.06750000000000002,12.882656250000014,64.91101442006413,16.00746014115194,-4.2775267073516305,-30.9041681473958,-4.238583714410121,44.110301345098804
116.63870286941528,134,-28,-47,0.0,-30.0,-0.11447773306275547,-15.0,0.06609375,12.948750000000015,65.0477629096891,15.914408478222136,-4.4172933971955874,-30.967122095478114,-4.188679592910026,44.26597442143193
116.6905128955841,135,-30,-46,0.0,-30.0,-0.11204203661461173,-15.0,0.06468750000000001,13.013437500000014,65.18210661600199,15.823360942300962,-4.554154106844182,-31.028727752109038,-4.13980660757025,44.41858582696157
116.74185538291931,136,-33,-45,0.0,-30.0,-0.109606340166468,-15.0,0.06328125000000001,13.076718750000014,65.31402060190652,15.734315843801257,-4.6881050745151605,-31.088985594042168,-4.091966792252479,44.56812184724781
116.82994055747986,137,-32,-44,0.0,-30.0,-0.10717064371832427,-15.0,0.06187500000000001,13.138593750000014,65.44347981353239,15.647271543442363,-4.819142555485089,-31.147896097526782,-4.045162130352585,44.71456882859841
116.88007116317749,138,-29,-43,0.0,-30.0,-0.10473494727018054,-15.0,0.06046875000000001,13.199062500000014,65.57045910264159,15.562226451296203,-4.947262826122127,-31.20545973771006,-3.9993945552351473,44.857913189784
116.92995691299438,139,-25,-42,0.0,-30.0,-0.10229925082203681,-15.0,0.05906250000000001,13.258125000000014,65.6949332500354,15.479179025862056,-5.072462187851004,-31.261676988047544,-3.9546659506550434,44.998141433842
116.98158574104309,140,-21,-41,0.0,-30.0,-0.09986355437389308,-15.0,0.05765625000000001,13.315781250000015,65.81687698995856,15.39812777316893,-5.1947369710464875,-31.316548319721264,-3.910978151167742,45.135240159960716
117.03270196914673,141,-16,-40,0.0,-30.0,-0.09742785792574933,-15.0,0.05625000000000001,13.372031250000015,65.93626503548379,15.319071245904867,-5.314083538858685,-31.370074201066277,-3.8683329425275303,45.26919607542811
117.08361887931824,142,-15,-39,0.0,-30.0,-0.0949921614776056,-15.0,0.05484375000000001,13.426875000000015,66.05307210485742,15.242008042573035,-5.430498290966089,-31.422255097006698,-3.8267320620736918,45.399996007633256
117.13878202438354,143,-16,-39,0.0,-30.0,-0.0949921614776056,-15.0,0.05484375000000001,13.481718750000015,66.17028346563927,15.164961460293398,-5.54696463134229,-31.474429179887995,-3.785109690638046,45.530988102094796
117.18924951553345,144,-19,-39,0.0,-30.0,-0.0949921614776056,-15.0,0.05484375000000001,13.536562500000015,66.28790486969186,15.087931424268415,-5.663482953823968,-31.526596388770315,-3.7434658629139124,45.662174052906316
117.24123001098633,145,-22,-38,0.0,-30.0,-0.09255646502946187,-15.0,0.05343750000000001,13.590000000000014,66.40291035215934,15.01289236152899,-5.777064003530775,-31.577419306724316,-3.702869220552359,45.79018435903036
117.29396510124207,146,-26,-38,0.0,-30.0,-0.09255646502946187,-15.0,0.05343750000000001,13.643437500000013,66.51831625538047,14.937868867744406,-5.890695145098924,-31.628235583863116,-3.6622522729205333,45.918381936228144
117.34476685523987,147,-29,-37,0.0,-30.0,-0.09012076858131815,-15.0,0.052031250000000015,13.695468750000014,66.6310753203141,14.864834570820856,-6.001384475293595,-31.677708155335946,-3.6226847119084074,46.04338737947572
117.3959379196167,148,-29,-36,0.0,-30.0,-0.0876850721331744,-15.0,0.05062500000000001,13.746093750000014,66.74116147103041,14.793788218528778,-6.1091284420060115,-31.725837485339458,-3.584168124123399,46.16518762073937
117.44798827171326,149,-28,-35,0.0,-30.0,0.0,-15.0,-0.0,13.746093750000014,66.74116147103041,14.793788218528778,-6.1091284420060115,-31.725837485339458,-3.584168124123399,46.16518762073937
117.49905800819397,150,-25,-33,0.0,-30.0,0.0,-15.0,-0.0,13.746093750000014,66.74116147103041,14.793788218528778,-6.1091284420060115,-31.725837485339458,-3.584168124123399,46.16518762073937
117.55286526679993,151,-22,-32,0.0,-30.0,0.0,-15.0,-0.0,13.746093750000014,66.74116147103041,14.793788218528778,-6.1091284420060115,-31.725837485339458,-3.584168124123399,46.16518762073937
117.60698986053467,152,-21,-31,0.0,-30.0,0.0,-15.0,-0.0,13.746093750000014,66.74116147103041,14.793788218528778,-6.1091284420060115,-31.725837485339458,-3.584168124123399,46.16518762073937
117.65874457359314,153,-20,-30,0.0,-30.0,0.0,-15.0,-0.0,13.746093750000014,66.74116147103041,14.793788218528778,-6.1091284420060115,-31.725837485339458,-3.584168124123399,46.16518762073937
117.71111965179443,154,-18,-28,0.0,-30.0,0.0,-15.0,-0.0,13.746093750000014,66.74116147103041,14.793788218528778,-6.1091284420060115,-31.725837485339458,-3.584168124123399,46.16518762073937
117.76333379745483,155,-16,-27,0.0,-30.0,0.0,-15.0,-0.0,13.746093750000014,66.74116147103041,14.793788218528778,-6.1091284420060115,-31.725837485339458,-3.584168124123399,46.16518762073937
117.81843400001526,156,-12,-26,0.0,-30.0,0.0,-15.0,-0.0,13.746093750000014,66.74116147103041,14.793788218528778,-6.1091284420060115,-31.725837485339458,-3.584168124123399,46.16518762073937
117.86679410934448,157,-7,-25,0.0,-30.0,0.0,-15.0,-0.0,13.746093750000014,66.74116147103041,14.793788218528778,-6.1091284420060115,-31.725837485339458,-3.584168124123399,46.16518762073937
117.92019772529602,158,-2,-24,0.0,-30.0,0.0,-15.0,-0.0,13.746093750000014,66.74116147103041,14.793788218528778,-6.1091284420060115,-31.725837485339458,-3.584168124123399,46.16518762073937
117.97335624694824,159,4,-23,0.0,-30.0,0.0,-15.0,-0.0,13.746093750000014,66.74116147103041,14.793788218528778,-6.1091284420060115,-31.725837485339458,-3.584168124123399,46.16518762073937
118.02497744560242,160,10,-23,0.0,-30.0,0.0,-15.0,-0.0,13.746093750000014,66.74116147103041,14.793788218528778,-6.1091284420060115,-31.725837485339458,-3.584168124123399,46.16518762073937
118.07789635658264,161,16,-22,0.0,-30.0,0.0,-15.0,-0.0,13.746093750000014,66.74116147103041,14.793788218528778,-6.1091284420060115,-31.725837485339458,-3.584168124123399,46.16518762073937
118.13066577911377,162,23,-22,0.0,-30.0,0.0,-15.0,-0.0,13.746093750000014,66.74116147103041,14.793788218528778,-6.1091284420060115,-31.725837485339458,-3.584168124123399,46.16518762073937
118.18158388137817,163,31,-22,0.0,-30.0,0.0,-15.0,-0.0,13.746093750000014,66.74116147103041,14.793788218528778,-6.1091284420060115,-31.725837485339458,-3.584168124123399,46.16518762073937
118.23441505432129,164,39,-22,0.24375000000000002,-29.75625,0.0,-15.0,-0.0,13.746093750000014,66.47113659671588,14.679000960221185,-6.272562958640656,-31.86568217411586,-3.7407284866555424,46.04428493635927
