Initialized ZMQ socket
123.48706269264221,2277,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
123.52028942108154,2278,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
123.55610370635986,2279,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
123.58617758750916,2280,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
123.61900663375854,2281,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
123.65208125114441,2282,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
123.68603610992432,2283,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
123.7221155166626,2284,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
123.75271582603455,2285,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
123.78592586517334,2286,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
123.81957530975342,2287,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
123.85307383537292,2288,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
123.88898730278015,2289,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
123.91940522193909,2290,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
123.95281505584717,2291,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
123.98617482185364,2292,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.01893401145935,2293,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.05527663230896,2294,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.08592867851257,2295,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.11964440345764,2296,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.15238928794861,2297,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.18663597106934,2298,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.22185468673706,2299,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.25222063064575,2300,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.28571844100952,2301,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.31848239898682,2302,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.35237789154053,2303,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.3882782459259,2304,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.41917157173157,2305,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.45153713226318,2306,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.48599052429199,2307,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.52019810676575,2308,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.5544126033783,2309,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.58569955825806,2310,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.61868214607239,2311,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.65228366851807,2312,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.68670058250427,2313,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.7420265674591,2314,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.76623463630676,2315,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.78869271278381,2316,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.81855702400208,2317,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.85264730453491,2318,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.88866853713989,2319,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.91929078102112,2320,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.95223665237427,2321,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
124.98505783081055,2322,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.01903128623962,2323,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.05517172813416,2324,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.0855553150177,2325,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.11847519874573,2326,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.15175557136536,2327,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.18608260154724,2328,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.22091937065125,2329,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.25178933143616,2330,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.28510546684265,2331,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.3183696269989,2332,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.35130620002747,2333,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.38705682754517,2334,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.41899704933167,2335,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.45317459106445,2336,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.48490405082703,2337,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.51914358139038,2338,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.5569429397583,2339,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.58555006980896,2340,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.61784076690674,2341,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.65092825889587,2342,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.68476343154907,2343,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.72106432914734,2344,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.75168037414551,2345,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.7847363948822,2346,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.81810450553894,2347,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.8523678779602,2348,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.88699984550476,2349,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.91783809661865,2350,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.95152640342712,2351,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
125.99138498306274,2352,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
126.04255151748657,2353,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
126.07248520851135,2354,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
126.0977554321289,2355,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
126.12046384811401,2356,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
126.15175318717957,2357,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
126.18546104431152,2358,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
126.21999859809875,2359,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
126.25126886367798,2360,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
